dteday,season,yr,mnth,hr,holiday,weekday,workingday,weathersit,temp,atemp,hum,windspeed,class
126.0,2.0,0.0,5.0,10.0,0.0,6.0,0.0,1.0,0.56,0.5303,0.49,0.2985,208.0
584.0,3.0,1.0,8.0,15.0,0.0,2.0,1.0,1.0,0.8,0.7424,0.52,0.0,206.0
532.0,2.0,1.0,6.0,18.0,0.0,6.0,0.0,2.0,0.72,0.6515,0.37,0.2239,315.0
152.0,2.0,0.0,6.0,20.0,0.0,4.0,1.0,1.0,0.7,0.6364,0.24,0.194,286.0
197.0,3.0,0.0,7.0,19.0,0.0,0.0,0.0,1.0,0.76,0.6970000000000001,0.55,0.2836,234.0
100.0,2.0,0.0,4.0,19.0,0.0,1.0,1.0,1.0,0.72,0.6667,0.51,0.4478,211.0
682.0,4.0,1.0,11.0,21.0,0.0,2.0,1.0,1.0,0.3,0.2727,0.49,0.3582,178.0
295.0,4.0,0.0,10.0,18.0,0.0,0.0,0.0,1.0,0.5,0.4848,0.63,0.1045,196.0
96.0,2.0,0.0,4.0,17.0,0.0,4.0,1.0,1.0,0.52,0.5,0.52,0.2836,280.0
718.0,4.0,1.0,12.0,13.0,0.0,3.0,1.0,1.0,0.42,0.4242,0.5,0.194,183.0
136.0,2.0,0.0,5.0,8.0,0.0,2.0,1.0,2.0,0.52,0.5,0.94,0.2985,325.0
439.0,1.0,1.0,3.0,19.0,0.0,4.0,1.0,2.0,0.64,0.6212,0.5,0.194,353.0
140.0,2.0,0.0,5.0,13.0,0.0,6.0,0.0,1.0,0.7,0.6364,0.45,0.0,271.0
617.0,3.0,1.0,9.0,20.0,0.0,0.0,0.0,1.0,0.62,0.6212,0.41,0.2836,265.0
263.0,3.0,0.0,9.0,19.0,0.0,3.0,1.0,3.0,0.62,0.5455,0.94,0.0,253.0
701.0,4.0,1.0,12.0,11.0,0.0,0.0,0.0,2.0,0.32,0.3182,0.81,0.1642,274.0
664.0,4.0,1.0,10.0,20.0,0.0,5.0,1.0,2.0,0.54,0.5152,0.83,0.1642,271.0
505.0,2.0,1.0,5.0,14.0,0.0,0.0,0.0,1.0,0.72,0.6515,0.39,0.3881,307.0
118.0,2.0,0.0,4.0,19.0,0.0,5.0,1.0,1.0,0.46,0.4545,0.55,0.3284,230.0
516.0,2.0,1.0,5.0,9.0,0.0,4.0,1.0,1.0,0.66,0.6212,0.47,0.2537,264.0
599.0,3.0,1.0,8.0,14.0,0.0,3.0,1.0,1.0,0.76,0.6818,0.45,0.1045,184.0
370.0,1.0,1.0,1.0,7.0,0.0,5.0,1.0,2.0,0.24,0.2879,0.65,0.0,201.0
698.0,4.0,1.0,11.0,9.0,0.0,4.0,1.0,1.0,0.24,0.2879,0.6,0.0,286.0
139.0,2.0,0.0,5.0,12.0,0.0,5.0,1.0,2.0,0.6,0.6212,0.56,0.2537,186.0
190.0,3.0,0.0,7.0,13.0,0.0,0.0,0.0,1.0,0.8,0.7273,0.46,0.2985,228.0
402.0,1.0,1.0,2.0,7.0,0.0,2.0,1.0,1.0,0.32,0.3485,0.45,0.0,293.0
619.0,3.0,1.0,9.0,14.0,0.0,2.0,1.0,1.0,0.68,0.6212,0.3,0.0896,181.0
554.0,3.0,1.0,7.0,20.0,0.0,0.0,0.0,1.0,0.76,0.7273,0.7,0.0896,206.0
524.0,2.0,1.0,6.0,10.0,0.0,5.0,1.0,1.0,0.66,0.6212,0.47,0.2537,187.0
656.0,4.0,1.0,10.0,11.0,0.0,4.0,1.0,2.0,0.56,0.5303,0.56,0.2239,189.0
460.0,2.0,1.0,4.0,13.0,0.0,4.0,1.0,1.0,0.46,0.4545,0.31,0.0,202.0
159.0,2.0,0.0,6.0,20.0,0.0,4.0,1.0,2.0,0.8,0.7273,0.43,0.194,214.0
638.0,4.0,1.0,9.0,9.0,0.0,0.0,0.0,1.0,0.52,0.5,0.63,0.1045,211.0
196.0,3.0,0.0,7.0,17.0,0.0,6.0,0.0,1.0,0.76,0.6818,0.45,0.2239,241.0
652.0,4.0,1.0,10.0,18.0,0.0,0.0,0.0,1.0,0.58,0.5455,0.6,0.2537,319.0
281.0,4.0,0.0,10.0,11.0,0.0,0.0,0.0,1.0,0.62,0.6212,0.53,0.0896,234.0
389.0,1.0,1.0,1.0,19.0,0.0,3.0,1.0,2.0,0.34,0.3636,0.53,0.0,311.0
626.0,3.0,1.0,9.0,7.0,0.0,2.0,1.0,2.0,0.64,0.5758,0.89,0.4478,343.0
130.0,2.0,0.0,5.0,9.0,0.0,3.0,1.0,1.0,0.52,0.5,0.72,0.1343,182.0
307.0,4.0,0.0,11.0,7.0,0.0,5.0,1.0,2.0,0.4,0.4091,0.86,0.2239,235.0
125.0,2.0,0.0,5.0,7.0,0.0,5.0,1.0,1.0,0.4,0.4091,0.82,0.0,202.0
476.0,2.0,1.0,4.0,18.0,0.0,6.0,0.0,2.0,0.68,0.6364,0.47,0.4925,283.0
171.0,3.0,0.0,6.0,20.0,0.0,2.0,1.0,3.0,0.74,0.6970000000000001,0.7,0.2239,254.0
598.0,3.0,1.0,8.0,11.0,0.0,2.0,1.0,1.0,0.7,0.6515,0.54,0.0,195.0
175.0,3.0,0.0,6.0,17.0,0.0,6.0,0.0,1.0,0.74,0.6667,0.42,0.2239,247.0
216.0,3.0,0.0,8.0,19.0,0.0,5.0,1.0,1.0,0.74,0.6818,0.55,0.2537,282.0
178.0,3.0,0.0,6.0,19.0,0.0,2.0,1.0,2.0,0.74,0.6818,0.58,0.4627,255.0
476.0,2.0,1.0,4.0,18.0,0.0,6.0,0.0,2.0,0.68,0.6364,0.47,0.4925,283.0
125.0,2.0,0.0,5.0,7.0,0.0,5.0,1.0,1.0,0.4,0.4091,0.82,0.0,202.0
337.0,4.0,0.0,12.0,17.0,0.0,0.0,0.0,1.0,0.38,0.3939,0.76,0.1343,207.0
272.0,4.0,0.0,9.0,12.0,0.0,5.0,1.0,2.0,0.64,0.6212,0.57,0.194,195.0
210.0,3.0,0.0,7.0,17.0,0.0,6.0,0.0,1.0,0.9,0.7879,0.29,0.1045,209.0
707.0,4.0,1.0,12.0,10.0,0.0,6.0,0.0,2.0,0.4,0.4091,0.87,0.1343,244.0
223.0,3.0,0.0,8.0,19.0,0.0,5.0,1.0,1.0,0.74,0.6667,0.42,0.2239,284.0
644.0,4.0,1.0,10.0,18.0,0.0,6.0,0.0,1.0,0.52,0.5,0.48,0.4179,312.0
281.0,4.0,0.0,10.0,11.0,0.0,0.0,0.0,1.0,0.62,0.6212,0.53,0.0896,234.0
689.0,4.0,1.0,11.0,9.0,0.0,2.0,1.0,2.0,0.36,0.3788,0.71,0.0,298.0
611.0,3.0,1.0,9.0,12.0,1.0,1.0,0.0,2.0,0.76,0.7121,0.62,0.2985,352.0
709.0,4.0,1.0,12.0,20.0,0.0,1.0,1.0,1.0,0.46,0.4545,0.88,0.2537,287.0
449.0,2.0,1.0,3.0,12.0,0.0,0.0,0.0,2.0,0.4,0.4091,0.94,0.2239,238.0
302.0,4.0,0.0,10.0,16.0,0.0,0.0,0.0,1.0,0.42,0.4242,0.32,0.1343,213.0
163.0,2.0,0.0,6.0,9.0,0.0,1.0,1.0,1.0,0.62,0.6212,0.46,0.3582,189.0
498.0,2.0,1.0,5.0,18.0,0.0,0.0,0.0,2.0,0.68,0.6364,0.44,0.3582,260.0
575.0,3.0,1.0,7.0,20.0,0.0,0.0,0.0,1.0,0.74,0.6970000000000001,0.66,0.1045,228.0
269.0,4.0,0.0,9.0,7.0,0.0,2.0,1.0,2.0,0.62,0.5455,0.94,0.1045,234.0
597.0,3.0,1.0,8.0,21.0,0.0,1.0,1.0,1.0,0.6,0.5606,0.83,0.0,219.0
639.0,4.0,1.0,10.0,15.0,0.0,1.0,1.0,2.0,0.62,0.6212,0.43,0.1343,234.0
633.0,4.0,1.0,9.0,15.0,0.0,2.0,1.0,1.0,0.66,0.6212,0.36,0.3284,247.0
472.0,2.0,1.0,4.0,14.0,0.0,2.0,1.0,1.0,0.64,0.6212,0.27,0.2836,198.0
508.0,2.0,1.0,5.0,17.0,0.0,3.0,1.0,3.0,0.64,0.6061,0.69,0.1045,240.0
525.0,2.0,1.0,6.0,21.0,0.0,6.0,0.0,1.0,0.74,0.6515,0.4,0.194,211.0
605.0,3.0,1.0,8.0,7.0,0.0,2.0,1.0,2.0,0.66,0.6061,0.83,0.1045,255.0
713.0,4.0,1.0,12.0,15.0,0.0,5.0,1.0,1.0,0.4,0.4091,0.47,0.1642,252.0
621.0,3.0,1.0,9.0,13.0,0.0,4.0,1.0,1.0,0.7,0.6364,0.42,0.0,223.0
343.0,4.0,0.0,12.0,15.0,0.0,6.0,0.0,1.0,0.34,0.303,0.34,0.3582,239.0
271.0,4.0,0.0,9.0,9.0,0.0,4.0,1.0,1.0,0.62,0.5909,0.78,0.2537,198.0
181.0,3.0,0.0,7.0,9.0,0.0,5.0,1.0,1.0,0.74,0.6515,0.35,0.1642,202.0
713.0,4.0,1.0,12.0,13.0,0.0,5.0,1.0,1.0,0.36,0.3485,0.5,0.2239,274.0
676.0,4.0,1.0,11.0,9.0,0.0,3.0,1.0,2.0,0.26,0.2424,0.6,0.2836,351.0
168.0,2.0,0.0,6.0,14.0,0.0,6.0,0.0,2.0,0.8,0.7273,0.46,0.2836,196.0
118.0,2.0,0.0,4.0,13.0,0.0,5.0,1.0,1.0,0.56,0.5303,0.37,0.2985,234.0
402.0,1.0,1.0,2.0,16.0,0.0,2.0,1.0,1.0,0.44,0.4394,0.35,0.2537,257.0
589.0,3.0,1.0,8.0,15.0,0.0,0.0,0.0,1.0,0.76,0.6818,0.4,0.1343,342.0
533.0,2.0,1.0,6.0,13.0,0.0,0.0,0.0,1.0,0.64,0.6212,0.53,0.1642,347.0
161.0,2.0,0.0,6.0,12.0,0.0,6.0,0.0,1.0,0.8,0.7576,0.55,0.2239,235.0
225.0,3.0,0.0,8.0,13.0,0.0,0.0,0.0,1.0,0.72,0.6970000000000001,0.74,0.2537,233.0
180.0,3.0,0.0,6.0,21.0,0.0,4.0,1.0,1.0,0.72,0.6515,0.37,0.1045,242.0
647.0,4.0,1.0,10.0,13.0,0.0,2.0,1.0,2.0,0.5,0.4848,0.67,0.1343,184.0
133.0,2.0,0.0,5.0,11.0,0.0,6.0,0.0,2.0,0.52,0.5,0.94,0.1343,207.0
623.0,3.0,1.0,9.0,15.0,0.0,6.0,0.0,2.0,0.68,0.6364,0.34,0.2836,342.0
553.0,3.0,1.0,7.0,19.0,0.0,6.0,0.0,1.0,0.92,0.8333,0.33,0.1343,219.0
460.0,2.0,1.0,4.0,16.0,0.0,4.0,1.0,1.0,0.5,0.4848,0.31,0.194,318.0
472.0,2.0,1.0,4.0,13.0,0.0,2.0,1.0,1.0,0.62,0.6212,0.29,0.2537,187.0
468.0,2.0,1.0,4.0,16.0,0.0,5.0,1.0,1.0,0.56,0.5303,0.26,0.2537,350.0
526.0,2.0,1.0,6.0,13.0,0.0,0.0,0.0,1.0,0.84,0.7273,0.28,0.1343,288.0
462.0,2.0,1.0,4.0,18.0,0.0,6.0,0.0,1.0,0.54,0.5152,0.18,0.2985,290.0
619.0,3.0,1.0,9.0,15.0,0.0,2.0,1.0,1.0,0.7,0.6364,0.28,0.1045,253.0
411.0,1.0,1.0,2.0,18.0,0.0,4.0,1.0,3.0,0.34,0.3333,0.87,0.1343,345.0
472.0,2.0,1.0,4.0,14.0,0.0,2.0,1.0,1.0,0.64,0.6212,0.27,0.2836,198.0
541.0,3.0,1.0,6.0,16.0,0.0,1.0,1.0,1.0,0.8,0.6970000000000001,0.31,0.3881,310.0
587.0,3.0,1.0,8.0,9.0,0.0,5.0,1.0,2.0,0.64,0.5758,0.89,0.0,199.0
323.0,4.0,0.0,11.0,12.0,0.0,0.0,0.0,2.0,0.5,0.4848,0.63,0.1343,234.0
372.0,1.0,1.0,1.0,12.0,0.0,0.0,0.0,1.0,0.38,0.3939,0.43,0.2239,273.0
629.0,3.0,1.0,9.0,14.0,0.0,5.0,1.0,1.0,0.7,0.6515,0.54,0.2985,299.0
468.0,2.0,1.0,4.0,16.0,0.0,5.0,1.0,1.0,0.56,0.5303,0.26,0.2537,350.0
647.0,4.0,1.0,10.0,13.0,0.0,2.0,1.0,2.0,0.5,0.4848,0.67,0.1343,184.0
431.0,1.0,1.0,3.0,16.0,0.0,3.0,1.0,1.0,0.56,0.5303,0.37,0.4179,254.0
584.0,3.0,1.0,8.0,15.0,0.0,2.0,1.0,1.0,0.8,0.7424,0.52,0.0,206.0
122.0,2.0,0.0,5.0,21.0,0.0,2.0,1.0,2.0,0.64,0.6212,0.61,0.4478,183.0
705.0,4.0,1.0,12.0,21.0,0.0,4.0,1.0,2.0,0.24,0.2424,0.6,0.1343,184.0
671.0,4.0,1.0,11.0,13.0,0.0,5.0,1.0,1.0,0.4,0.4091,0.43,0.3582,230.0
182.0,3.0,0.0,7.0,11.0,0.0,6.0,0.0,1.0,0.8,0.7121,0.36,0.0896,213.0
323.0,4.0,0.0,11.0,14.0,0.0,0.0,0.0,1.0,0.52,0.5,0.63,0.2537,250.0
462.0,2.0,1.0,4.0,13.0,0.0,6.0,0.0,1.0,0.5,0.4848,0.22,0.194,288.0
483.0,2.0,1.0,4.0,14.0,0.0,6.0,0.0,1.0,0.42,0.4242,0.38,0.1045,293.0
210.0,3.0,0.0,7.0,15.0,0.0,6.0,0.0,1.0,0.9,0.8029999999999999,0.31,0.1343,189.0
223.0,3.0,0.0,8.0,9.0,0.0,5.0,1.0,1.0,0.72,0.6515,0.34,0.1343,178.0
177.0,3.0,0.0,6.0,16.0,0.0,1.0,1.0,1.0,0.74,0.6818,0.55,0.1045,222.0
167.0,2.0,0.0,6.0,9.0,0.0,5.0,1.0,1.0,0.7,0.6515,0.58,0.194,196.0
497.0,2.0,1.0,5.0,17.0,0.0,6.0,0.0,2.0,0.66,0.6212,0.36,0.194,343.0
490.0,2.0,1.0,5.0,18.0,0.0,6.0,0.0,2.0,0.66,0.6212,0.69,0.3582,278.0
388.0,1.0,1.0,1.0,20.0,0.0,2.0,1.0,1.0,0.32,0.3485,0.76,0.0,211.0
475.0,2.0,1.0,4.0,11.0,0.0,5.0,1.0,1.0,0.54,0.5152,0.68,0.1642,190.0
134.0,2.0,0.0,5.0,16.0,0.0,0.0,0.0,1.0,0.64,0.6061,0.69,0.2537,282.0
654.0,4.0,1.0,10.0,14.0,0.0,2.0,1.0,1.0,0.54,0.5152,0.39,0.2537,214.0
678.0,4.0,1.0,11.0,12.0,0.0,5.0,1.0,1.0,0.44,0.4394,0.41,0.3284,214.0
568.0,3.0,1.0,7.0,20.0,0.0,0.0,0.0,1.0,0.7,0.6667,0.74,0.1642,254.0
343.0,4.0,0.0,12.0,15.0,0.0,6.0,0.0,1.0,0.34,0.303,0.34,0.3582,239.0
171.0,3.0,0.0,6.0,7.0,0.0,2.0,1.0,2.0,0.6,0.5152,0.94,0.0,288.0
100.0,2.0,0.0,4.0,17.0,0.0,1.0,1.0,1.0,0.74,0.6667,0.48,0.5224,352.0
532.0,2.0,1.0,6.0,10.0,0.0,6.0,0.0,1.0,0.64,0.6212,0.47,0.194,296.0
597.0,3.0,1.0,8.0,15.0,0.0,1.0,1.0,1.0,0.72,0.6667,0.54,0.2537,207.0
608.0,3.0,1.0,8.0,20.0,0.0,5.0,1.0,1.0,0.8,0.7424,0.49,0.1343,254.0
516.0,2.0,1.0,5.0,15.0,0.0,4.0,1.0,1.0,0.76,0.6667,0.33,0.2985,209.0
178.0,3.0,0.0,6.0,19.0,0.0,2.0,1.0,2.0,0.74,0.6818,0.58,0.4627,255.0
154.0,2.0,0.0,6.0,12.0,0.0,6.0,0.0,1.0,0.7,0.6364,0.32,0.1642,270.0
516.0,2.0,1.0,5.0,13.0,0.0,4.0,1.0,1.0,0.74,0.6515,0.35,0.1343,216.0
415.0,1.0,1.0,2.0,13.0,1.0,1.0,0.0,1.0,0.3,0.2879,0.42,0.2836,246.0
702.0,4.0,1.0,12.0,13.0,0.0,1.0,1.0,1.0,0.58,0.5455,0.56,0.0896,240.0
176.0,3.0,0.0,6.0,10.0,0.0,0.0,0.0,1.0,0.72,0.6667,0.48,0.1045,196.0
611.0,3.0,1.0,9.0,12.0,1.0,1.0,0.0,2.0,0.76,0.7121,0.62,0.2985,352.0
271.0,4.0,0.0,9.0,20.0,0.0,4.0,1.0,1.0,0.6,0.6212,0.53,0.0896,234.0
405.0,1.0,1.0,2.0,19.0,0.0,5.0,1.0,2.0,0.32,0.3485,0.57,0.0,246.0
244.0,3.0,0.0,9.0,7.0,0.0,5.0,1.0,1.0,0.6,0.5606,0.83,0.1045,253.0
571.0,3.0,1.0,7.0,23.0,0.0,3.0,1.0,1.0,0.68,0.6364,0.57,0.2985,187.0
641.0,4.0,1.0,10.0,21.0,0.0,3.0,1.0,2.0,0.66,0.6212,0.74,0.0,195.0
537.0,3.0,1.0,6.0,22.0,0.0,4.0,1.0,1.0,0.8,0.7879,0.63,0.1642,221.0
212.0,3.0,0.0,8.0,8.0,0.0,1.0,1.0,1.0,0.8,0.7273,0.43,0.194,347.0
454.0,2.0,1.0,3.0,21.0,0.0,5.0,1.0,1.0,0.38,0.3939,0.66,0.1343,190.0
299.0,4.0,0.0,10.0,8.0,0.0,4.0,1.0,3.0,0.48,0.4697,0.88,0.194,304.0
630.0,3.0,1.0,9.0,22.0,0.0,6.0,0.0,1.0,0.62,0.6212,0.57,0.194,180.0
566.0,3.0,1.0,7.0,10.0,0.0,5.0,1.0,2.0,0.7,0.6667,0.79,0.1642,182.0
704.0,4.0,1.0,12.0,20.0,0.0,3.0,1.0,1.0,0.34,0.303,0.46,0.3881,274.0
503.0,2.0,1.0,5.0,20.0,0.0,5.0,1.0,1.0,0.62,0.6212,0.41,0.1642,264.0
515.0,2.0,1.0,5.0,12.0,0.0,3.0,1.0,1.0,0.7,0.6515,0.54,0.0,220.0
161.0,2.0,0.0,6.0,15.0,0.0,6.0,0.0,1.0,0.82,0.7727,0.49,0.1045,232.0
9.0,1.0,0.0,1.0,8.0,0.0,1.0,1.0,2.0,0.12,0.1212,0.5,0.2836,184.0
133.0,2.0,0.0,5.0,18.0,0.0,6.0,0.0,2.0,0.56,0.5303,0.88,0.2239,216.0
284.0,4.0,0.0,10.0,9.0,0.0,3.0,1.0,2.0,0.54,0.5152,0.88,0.4478,183.0
145.0,2.0,0.0,5.0,21.0,0.0,4.0,1.0,1.0,0.72,0.6818,0.62,0.0896,178.0
487.0,2.0,1.0,5.0,16.0,0.0,3.0,1.0,1.0,0.64,0.6061,0.65,0.1642,313.0
323.0,4.0,0.0,11.0,12.0,0.0,0.0,0.0,2.0,0.5,0.4848,0.63,0.1343,234.0
635.0,4.0,1.0,9.0,12.0,0.0,4.0,1.0,2.0,0.74,0.6667,0.48,0.1343,272.0
587.0,3.0,1.0,8.0,13.0,0.0,5.0,1.0,2.0,0.76,0.7121,0.58,0.3582,224.0
657.0,4.0,1.0,10.0,14.0,0.0,5.0,1.0,1.0,0.66,0.6212,0.61,0.2537,277.0
674.0,4.0,1.0,11.0,20.0,0.0,1.0,1.0,1.0,0.32,0.303,0.49,0.2537,228.0
453.0,2.0,1.0,3.0,21.0,0.0,4.0,1.0,1.0,0.44,0.4394,0.44,0.2836,214.0
153.0,2.0,0.0,6.0,13.0,0.0,5.0,1.0,1.0,0.68,0.6212,0.26,0.2537,190.0
232.0,3.0,0.0,8.0,18.0,0.0,0.0,0.0,1.0,0.72,0.6970000000000001,0.79,0.2537,215.0
494.0,2.0,1.0,5.0,12.0,0.0,3.0,1.0,2.0,0.62,0.6212,0.57,0.2239,222.0
335.0,4.0,0.0,12.0,12.0,0.0,5.0,1.0,1.0,0.36,0.3485,0.57,0.1343,186.0
605.0,3.0,1.0,8.0,13.0,0.0,2.0,1.0,1.0,0.82,0.7424,0.43,0.2985,232.0
368.0,1.0,1.0,1.0,8.0,0.0,3.0,1.0,1.0,0.02,0.0606,0.44,0.1343,310.0
314.0,4.0,0.0,11.0,13.0,1.0,5.0,0.0,1.0,0.38,0.3939,0.37,0.5522,179.0
294.0,4.0,0.0,10.0,15.0,0.0,6.0,0.0,1.0,0.48,0.4697,0.51,0.2239,223.0
153.0,2.0,0.0,6.0,16.0,0.0,5.0,1.0,1.0,0.72,0.6364,0.26,0.3284,286.0
253.0,3.0,0.0,9.0,14.0,0.0,0.0,0.0,1.0,0.72,0.6667,0.58,0.2836,222.0
168.0,2.0,0.0,6.0,13.0,0.0,6.0,0.0,1.0,0.76,0.6970000000000001,0.55,0.0,192.0
93.0,2.0,0.0,4.0,17.0,0.0,1.0,1.0,1.0,0.74,0.6515,0.23,0.6119,283.0
578.0,3.0,1.0,8.0,13.0,0.0,3.0,1.0,1.0,0.8,0.7424,0.52,0.1642,221.0
718.0,4.0,1.0,12.0,20.0,0.0,3.0,1.0,1.0,0.36,0.3485,0.57,0.2239,231.0
65.0,1.0,0.0,3.0,18.0,0.0,1.0,1.0,1.0,0.32,0.303,0.31,0.2239,214.0
181.0,3.0,0.0,7.0,19.0,0.0,5.0,1.0,1.0,0.78,0.6667,0.25,0.194,238.0
605.0,3.0,1.0,8.0,9.0,0.0,2.0,1.0,2.0,0.7,0.6667,0.79,0.1642,351.0
214.0,3.0,0.0,8.0,19.0,0.0,3.0,1.0,3.0,0.7,0.6667,0.84,0.0,270.0
453.0,2.0,1.0,3.0,21.0,0.0,4.0,1.0,1.0,0.44,0.4394,0.44,0.2836,214.0
571.0,3.0,1.0,7.0,23.0,0.0,3.0,1.0,1.0,0.68,0.6364,0.57,0.2985,187.0
335.0,4.0,0.0,12.0,7.0,0.0,5.0,1.0,1.0,0.22,0.2576,0.87,0.0896,199.0
114.0,2.0,0.0,4.0,7.0,0.0,1.0,1.0,2.0,0.52,0.5,1.0,0.0896,183.0
673.0,4.0,1.0,11.0,18.0,0.0,0.0,0.0,1.0,0.36,0.3485,0.43,0.2239,206.0
314.0,4.0,0.0,11.0,13.0,1.0,5.0,0.0,1.0,0.38,0.3939,0.37,0.5522,179.0
271.0,4.0,0.0,9.0,19.0,0.0,4.0,1.0,1.0,0.62,0.6212,0.5,0.0896,348.0
696.0,4.0,1.0,11.0,19.0,0.0,2.0,1.0,1.0,0.26,0.2576,0.73,0.2985,338.0
504.0,2.0,1.0,5.0,9.0,0.0,6.0,0.0,1.0,0.56,0.5303,0.43,0.1642,213.0
622.0,3.0,1.0,9.0,21.0,0.0,5.0,1.0,1.0,0.64,0.6061,0.73,0.2239,270.0
100.0,2.0,0.0,4.0,19.0,0.0,1.0,1.0,1.0,0.72,0.6667,0.51,0.4478,211.0
122.0,2.0,0.0,5.0,21.0,0.0,2.0,1.0,2.0,0.64,0.6212,0.61,0.4478,183.0
456.0,2.0,1.0,4.0,10.0,0.0,0.0,0.0,2.0,0.4,0.4091,0.71,0.1045,228.0
363.0,1.0,0.0,12.0,17.0,0.0,5.0,1.0,1.0,0.38,0.3939,0.54,0.1642,188.0
687.0,4.0,1.0,11.0,18.0,0.0,0.0,0.0,1.0,0.36,0.3485,0.66,0.2239,240.0
611.0,3.0,1.0,9.0,12.0,1.0,1.0,0.0,2.0,0.76,0.7121,0.62,0.2985,352.0
383.0,1.0,1.0,1.0,19.0,0.0,4.0,1.0,2.0,0.26,0.2273,0.48,0.2985,229.0
345.0,4.0,0.0,12.0,16.0,0.0,1.0,1.0,2.0,0.32,0.3333,0.57,0.0896,209.0
117.0,2.0,0.0,4.0,7.0,0.0,4.0,1.0,2.0,0.64,0.5909,0.78,0.4478,201.0
661.0,4.0,1.0,10.0,12.0,0.0,2.0,1.0,2.0,0.62,0.6212,0.46,0.0896,298.0
461.0,2.0,1.0,4.0,19.0,0.0,5.0,1.0,1.0,0.48,0.4697,0.23,0.2985,297.0
505.0,2.0,1.0,5.0,11.0,0.0,0.0,0.0,1.0,0.66,0.6212,0.36,0.3284,323.0
310.0,4.0,0.0,11.0,20.0,0.0,1.0,1.0,1.0,0.4,0.4091,0.71,0.0,187.0
229.0,3.0,0.0,8.0,18.0,0.0,4.0,1.0,3.0,0.76,0.6970000000000001,0.55,0.2537,226.0
700.0,4.0,1.0,12.0,16.0,0.0,6.0,0.0,2.0,0.38,0.3939,0.66,0.0,354.0
176.0,3.0,0.0,6.0,17.0,0.0,0.0,0.0,2.0,0.72,0.6515,0.42,0.1642,243.0
388.0,1.0,1.0,1.0,9.0,0.0,2.0,1.0,2.0,0.32,0.3333,0.87,0.0896,244.0
418.0,1.0,1.0,2.0,20.0,0.0,4.0,1.0,1.0,0.46,0.4545,0.44,0.1343,246.0
126.0,2.0,0.0,5.0,14.0,0.0,6.0,0.0,3.0,0.6,0.6212,0.35,0.1642,235.0
492.0,2.0,1.0,5.0,20.0,0.0,1.0,1.0,1.0,0.54,0.5152,0.52,0.2836,277.0
673.0,4.0,1.0,11.0,12.0,0.0,0.0,0.0,1.0,0.38,0.3939,0.46,0.2239,354.0
671.0,4.0,1.0,11.0,11.0,0.0,5.0,1.0,1.0,0.42,0.4242,0.41,0.4179,179.0
298.0,4.0,0.0,10.0,9.0,0.0,3.0,1.0,2.0,0.48,0.4697,0.63,0.2239,226.0
287.0,4.0,0.0,10.0,13.0,0.0,6.0,0.0,1.0,0.6,0.6212,0.35,0.4627,223.0
720.0,1.0,1.0,12.0,14.0,0.0,5.0,1.0,2.0,0.32,0.2879,0.39,0.4478,199.0
401.0,1.0,1.0,2.0,9.0,0.0,1.0,1.0,1.0,0.18,0.2121,0.8,0.1045,269.0
707.0,4.0,1.0,12.0,10.0,0.0,6.0,0.0,2.0,0.4,0.4091,0.87,0.1343,244.0
303.0,4.0,0.0,10.0,7.0,0.0,1.0,1.0,1.0,0.24,0.2879,0.93,0.0,216.0
266.0,4.0,0.0,9.0,11.0,0.0,6.0,0.0,2.0,0.62,0.5758,0.83,0.0896,268.0
222.0,3.0,0.0,8.0,16.0,0.0,4.0,1.0,1.0,0.8,0.6970000000000001,0.27,0.194,241.0
614.0,3.0,1.0,9.0,14.0,0.0,4.0,1.0,1.0,0.74,0.7121,0.74,0.0896,178.0
525.0,2.0,1.0,6.0,15.0,0.0,6.0,0.0,1.0,0.84,0.7121,0.2,0.2985,337.0
390.0,1.0,1.0,1.0,21.0,0.0,4.0,1.0,2.0,0.4,0.4091,0.76,0.1045,184.0
503.0,2.0,1.0,5.0,11.0,0.0,5.0,1.0,1.0,0.62,0.6212,0.43,0.0,225.0
303.0,4.0,0.0,10.0,7.0,0.0,1.0,1.0,1.0,0.24,0.2879,0.93,0.0,216.0
117.0,2.0,0.0,4.0,7.0,0.0,4.0,1.0,2.0,0.64,0.5909,0.78,0.4478,201.0
180.0,3.0,0.0,6.0,21.0,0.0,4.0,1.0,1.0,0.72,0.6515,0.37,0.1045,242.0
126.0,2.0,0.0,5.0,10.0,0.0,6.0,0.0,1.0,0.56,0.5303,0.49,0.2985,208.0
699.0,4.0,1.0,11.0,13.0,0.0,5.0,1.0,2.0,0.4,0.4091,0.4,0.1642,241.0
441.0,1.0,1.0,3.0,20.0,0.0,6.0,0.0,1.0,0.56,0.5303,0.64,0.194,182.0
297.0,4.0,0.0,10.0,16.0,0.0,2.0,1.0,1.0,0.56,0.5303,0.37,0.194,233.0
379.0,1.0,1.0,1.0,13.0,0.0,0.0,0.0,1.0,0.2,0.1818,0.34,0.2836,184.0
155.0,2.0,0.0,6.0,16.0,0.0,0.0,0.0,1.0,0.72,0.6667,0.51,0.0896,260.0
474.0,2.0,1.0,4.0,22.0,0.0,4.0,1.0,1.0,0.52,0.5,0.59,0.194,219.0
75.0,1.0,0.0,3.0,19.0,0.0,4.0,1.0,1.0,0.44,0.4394,0.58,0.194,189.0
